0.9466465915836035,0.05335340841639636,0.0,0.0,0.0
0.7141570888596402,0.0,0.2858429111403601,0.0,0.0
0.7164105698194085,0.0,0.0,0.2835894301805918,0.0
0.5268910709566392,0.0,0.0,0.0,0.4731089290433609
0.0,0.636327236154768,0.36367276384523195,0.0,0.0
0.0,0.833497979749707,0.0,0.1665020202502929,0.0
0.0,0.7247834033655267,0.0,0.0,0.2752165966344732
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.14383299895260027,0.0,0.8561670010473996
0.0,0.0,0.0,0.4628492844391296,0.5371507155608704
0.48953439146125155,0.2517434053268076,0.25872220321194084,0.0,0.0
0.5331899278320357,0.20167436248390688,0.0,0.2651357096840573,0.0
0.45062707407171804,0.17022787949551285,0.0,0.0,0.3791450464327688
0.7166960896119174,0.0,0.18618668899644697,0.09711722139163535,0.0
0.5182111885216789,0.0,0.04370558712276218,0.0,0.43808322435555874
0.5322054324862769,0.0,0.0,0.08485665009332212,0.3829379174204013
0.0,0.8002733176249178,0.01561980731273394,0.18410687506234802,0.0
0.0,0.6584065339307177,0.027098984741195903,0.0,0.3144944813280864
0.0,0.5736643586110439,0.0,0.14303266651602903,0.2833029748729269
0.6498529236944144,0.1621723113597166,0.04934723928901212,0.1386275256568567,0.0
0.4807993737911036,0.12574354420193634,0.0417739528846309,0.0,0.3516831291223293
0.47924301884941156,0.13628237156916687,0.0,0.09200595831576018,0.2924686512656615
0.0,0.5750344850389313,0.011769340843327546,0.09702079847500127,0.3161753756427397
0.47660621761959643,0.1356752962189721,0.021541537698100743,0.05910633958673132,0.3070706088765994
