0.9221914147545156,0.07780858524548463,0.0,0.0,0.0
0.7684521708259665,0.0,0.23154782917403385,0.0,0.0
0.7199873832457344,0.0,0.0,0.28001261675426553,0.0
0.5397018220429356,0.0,0.0,0.0,0.46029817795706435
0.0,0.9190398260001719,0.08096017399982845,0.0,0.0
0.0,0.8144741233020746,0.0,0.18552587669792608,0.0
0.0,0.7601935025771127,0.0,0.0,0.23980649742288765
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.08350406279186015,0.0,0.9164959372081396
0.0,0.0,0.0,0.30891990148155923,0.6910800985184408
0.5745296819604899,0.23437195641601627,0.19109836162349386,0.0,0.0
0.5228516620866798,0.19381237082781977,0.0,0.2833359670855004,0.0
0.42506112505007027,0.1631031290869812,0.0,0.0,0.41183574586294874
0.6900926261952716,0.0,0.1854749708166974,0.12443240298803089,0.0
0.4937542630904186,0.0,0.051033284178599855,0.0,0.45521245273098165
0.4997652104296596,0.0,0.0,0.10212906967956283,0.3981057198907777
0.0,0.7512117210485978,0.06136143335537528,0.18742684559602674,0.0
0.0,0.6461178408145861,0.043292076510104825,0.0,0.31059008267530896
0.0,0.5548400647887916,0.0,0.161294082590847,0.28386585262036135
0.6211592365814884,0.14432520470510773,0.11285077712652337,0.12166478158688049,0.0
0.46878496807075287,0.14281364652012304,0.06782534988631615,0.0,0.32057603552280795
0.49554731201105656,0.1156311185273145,0.0,0.08742281261761504,0.30139875684401385
0.0,0.592952246780117,0.027827827929979492,0.10394157673240079,0.2752783485575027
0.4814663116641813,0.13231391371509535,0.04021329975406523,0.0668592318217251,0.27914724304493316
