0.9299847590201995,0.07001524097980039,0.0,0.0,0.0
0.7165933834927525,0.0,0.28340661650724763,0.0,0.0
0.6702107575410793,0.0,0.0,0.32978924245892083,0.0
0.5290957719862913,0.0,0.0,0.0,0.47090422801370896
0.0,0.715573232075596,0.28442676792440413,0.0,0.0
0.0,0.7932190500876898,0.0,0.20678094991231064,0.0
0.0,0.7528943745058705,0.0,0.0,0.24710562549412962
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.10714108885540206,0.0,0.8928589111445978
0.0,0.0,0.0,0.5000003871241102,0.4999996128758898
0.5298990488355633,0.23174785106330242,0.23835310010113417,0.0,0.0
0.514551623812714,0.2071087611130898,0.0,0.27833961507419613,0.0
0.43178824119938364,0.1699328381068954,0.0,0.0,0.398278920693721
0.7306235711537137,0.0,0.14388954081769917,0.12548688802858707,0.0
0.5116876329859102,0.0,0.051602997231067343,0.0,0.4367093697830228
0.5285525742579934,0.0,0.0,0.08652126374788713,0.3849261619941196
0.0,0.7976550732962614,0.03205995505068781,0.17028497165305045,0.0
0.0,0.6813659471334346,0.030758745065187738,0.0,0.28787530780137766
0.0,0.5416442185942649,0.0,0.1567678031120442,0.3015879782936906
0.6319298592944864,0.1625879792948321,0.0647567259382581,0.1407254354724234,0.0
0.49478554597765484,0.13238029958102585,0.05165577128458833,0.0,0.32117838315673114
0.491249066875898,0.1202615266679648,0.0,0.08762582787835507,0.3008635785777821
0.0,0.606322017120563,0.013402006965235422,0.08619379621480225,0.2940821796993995
0.4949724315401353,0.13554895853956445,0.025098842290283023,0.062058108677784135,0.28232165895223355
