0.9206006915472027,0.07939930845279725,0.0,0.0,0.0
0.8430702699761314,0.0,0.1569297300238684,0.0,0.0
0.7354055074169734,0.0,0.0,0.2645944925830266,0.0
0.5422356566306383,0.0,0.0,0.0,0.4577643433693618
0.0,0.9543355999348841,0.04566440006511558,0.0,0.0
0.0,0.8323577006965394,0.0,0.16764229930346042,0.0
0.0,0.7445673067318692,0.0,0.0,0.2554326932681311
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.11330640480608173,0.0,0.8866935951939185
0.0,0.0,0.0,0.23039427610217678,0.7696057238978233
0.5988427012081299,0.25982456558773903,0.14133273320413092,0.0,0.0
0.5009395711981943,0.2490816895301764,0.0,0.24997873927162917,0.0
0.4526677035481084,0.15165591014835722,0.0,0.0,0.3956763863035347
0.6298883263352267,0.0,0.23987506128252922,0.1302366123822441,0.0
0.46340243886263405,0.0,0.06994272300091112,0.0,0.4666548381364547
0.5021163075443023,0.0,0.0,0.10471111187994456,0.3931725805757533
0.0,0.7225636039495509,0.10840754521060975,0.16902885083983923,0.0
0.0,0.6156583764681405,0.05875902721013446,0.0,0.32558259632172487
0.0,0.5406610912001671,0.0,0.1718326305151553,0.2875062782846775
0.6091660171981107,0.12589982705231811,0.14847506214607056,0.11645909360350044,0.0
0.4734919822849707,0.13665269380632455,0.07527414622522605,0.0,0.3145811776834789
0.5069722053649051,0.11285259819361655,0.0,0.09028192329429427,0.28989327314718377
0.0,0.5816874538744874,0.05115598823909358,0.1036108944071781,0.263545663479241
0.4753941971236103,0.1359164560562519,0.058846205827627854,0.06601589880875278,0.26382724218375725
