0.9550290705434697,0.04497092945653035,0.0,0.0,0.0
0.7094882487734839,0.0,0.290511751226516,0.0,0.0
0.6935374858016744,0.0,0.0,0.3064625141983256,0.0
0.5693155387597372,0.0,0.0,0.0,0.43068446124026283
0.0,0.6332625442101375,0.3667374557898626,0.0,0.0
0.0,0.7922520833211185,0.0,0.2077479166788815,0.0
0.0,0.7707071103663524,0.0,0.0,0.2292928896336476
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.09682843468254661,0.0,0.9031715653174532
0.0,0.0,0.0,0.43886562041266675,0.5611343795873333
0.4978660541862039,0.23708549542377302,0.26504845039002295,0.0,0.0
0.568590507337033,0.19341367027868336,0.0,0.23799582238428338,0.0
0.37137326107475765,0.22071600570287533,0.0,0.0,0.4079107332223672
0.7257227251420342,0.0,0.19222446186407416,0.08205281299389171,0.0
0.4859051468974901,0.0,0.038314225182426546,0.0,0.4757806279200834
0.4969520915977168,0.0,0.0,0.08019288688456033,0.4228550215177227
0.0,0.853657995975222,0.018399304201841,0.12794269982293696,0.0
0.0,0.6970794754887935,0.021226242712126406,0.0,0.2816942817990802
0.0,0.4852832130210593,0.0,0.16285882272464447,0.3518579642542963
0.6456046823140146,0.16493640507043825,0.055663292582086896,0.13379562003346032,0.0
0.505817409041158,0.14475623044395947,0.04842354384486311,0.0,0.3010028166700196
0.4934088384642979,0.09877485747337766,0.0,0.06849453850435279,0.33932176555797167
0.0,0.5673606409390102,0.009944857741454122,0.11271104565208738,0.30998345566744834
0.5096303366255758,0.12723470636165207,0.016636373825195918,0.049582548085322184,0.29691603510225434
