0.9280461743569339,0.07195382564306617,0.0,0.0,0.0
0.7083623991032155,0.0,0.2916376008967843,0.0,0.0
0.6941678326115228,0.0,0.0,0.30583216738847707,0.0
0.5360985784177109,0.0,0.0,0.0,0.46390142158228886
0.0,0.7724437557284259,0.22755624427157412,0.0,0.0
0.0,0.8033344851925251,0.0,0.19666551480747552,0.0
0.0,0.7528818173009906,0.0,0.0,0.24711818269900912
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.17390506027926822,0.0,0.8260949397207317
0.0,0.0,0.0,0.44517200922851036,0.5548279907714897
0.5140114233532534,0.24589956827968296,0.24008900836706357,0.0,0.0
0.5248760094318077,0.20107566190800968,0.0,0.27404832866018264,0.0
0.427414692896187,0.16049418679298869,0.0,0.0,0.41209112031082434
0.7310219361645642,0.0,0.15874709169289183,0.11023097214254435,0.0
0.5377311999006619,0.0,0.05032705527557717,0.0,0.41194174482376056
0.5306421445183693,0.0,0.0,0.08274115265626966,0.38661670282536065
0.0,0.7693884878960305,0.038913530118560066,0.19169798198540955,0.0
0.0,0.6858209577807326,0.029330785714614435,0.0,0.284848256504653
0.0,0.5290513210080983,0.0,0.1575942601861484,0.31335441880575327
0.6352314758818767,0.1546011203398391,0.08198424707170024,0.12818315670658395,0.0
0.4860218811700536,0.14123371187798514,0.04945978044969479,0.0,0.3232846265022664
0.5013584190854838,0.12235735050683758,0.0,0.07921585597269376,0.2970683744349848
0.0,0.6352772811901606,0.016261924335613125,0.089378249889018,0.259082544585208
0.5029178721569291,0.12401624580287991,0.02453380107855858,0.05696724290247607,0.29156483805915634
