0.9466449759644975,0.05335502403550233,0.0,0.0,0.0
0.7026979326842133,0.0,0.2973020673157865,0.0,0.0
0.6866017833551477,0.0,0.0,0.3133982166448522,0.0
0.5474330529018175,0.0,0.0,0.0,0.45256694709818257
0.0,0.7334458794297741,0.2665541205702258,0.0,0.0
0.0,0.8229391991624704,0.0,0.17706080083752967,0.0
0.0,0.7481008295059851,0.0,0.0,0.2518991704940151
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.08716666682126767,0.0,0.9128333331787323
0.0,0.0,0.0,0.48401528667188104,0.5159847133281189
0.48990706616566937,0.2574126120611482,0.2526803217731824,0.0,0.0
0.516896936729247,0.2105162925580061,0.0,0.2725867707127469,0.0
0.4239714994244205,0.16744323052805465,0.0,0.0,0.4085852700475247
0.713852225168363,0.0,0.2040217643173414,0.08212601051429558,0.0
0.5296770058050224,0.0,0.040922027314965574,0.0,0.42940096688001195
0.545041761512518,0.0,0.0,0.09991281625662374,0.3550454222308585
0.0,0.8162048049922094,0.013621105810475867,0.17017408919731447,0.0
0.0,0.6888245531895466,0.0251001253788506,0.0,0.2860753214316027
0.0,0.5553630929532415,0.0,0.14930586885737712,0.2953310381893814
0.6431652241408211,0.1630134788415009,0.04744243108931774,0.14637886592836033,0.0
0.4933171154929909,0.1479762871095675,0.04376383913192098,0.0,0.3149427582655205
0.4979418580094279,0.11004502139333988,0.0,0.08014820356368296,0.3118649170335494
0.0,0.5930299275210134,0.011264488605415814,0.10101602529837922,0.2946895585751915
0.5031145496543603,0.11489080483439931,0.017854787556807094,0.05710112126846354,0.30703873668597
