0.9306709636081687,0.06932903639183094,0.0,0.0,0.0
0.7795886440617756,0.0,0.22041135593822447,0.0,0.0
0.7120978537423319,0.0,0.0,0.2879021462576684,0.0
0.541586879300209,0.0,0.0,0.0,0.45841312069979095
0.0,0.9110318764615297,0.08896812353847067,0.0,0.0
0.0,0.8115966211237226,0.0,0.1884033788762776,0.0
0.0,0.770403656024585,0.0,0.0,0.22959634397541462
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.056626193289265096,0.0,0.9433738067107348
0.0,0.0,0.0,0.4012720367527706,0.5987279632472293
0.5800174031164363,0.2274098579260334,0.19257273895753027,0.0,0.0
0.4995431446983577,0.19841700521196384,0.0,0.3020398500896786,0.0
0.4284378449190422,0.16567011169861592,0.0,0.0,0.4058920433823417
0.6967543944375676,0.0,0.18373724687564297,0.11950835868678947,0.0
0.4943545821039385,0.0,0.04972447245862146,0.0,0.45592094543744005
0.5140225085972187,0.0,0.0,0.09262832457236264,0.39334916683041865
0.0,0.7317799198102848,0.06993454603126813,0.19828553415844732,0.0
0.0,0.6462562422269831,0.042908880878874935,0.0,0.31083487689414196
0.0,0.5584046020257345,0.0,0.1552898383530556,0.28630555962120974
0.6150422406008049,0.14993480156119174,0.1124861756751904,0.12253678216281304,0.0
0.4668044278918835,0.15141444184331113,0.0652363759443674,0.0,0.31654475432043827
0.5004040593471857,0.11974862050659336,0.0,0.08020133837632795,0.2996459817698929
0.0,0.593610244587911,0.02969507419388065,0.10112433911937496,0.27557034209883313
0.48341209395844753,0.1344255674809849,0.044106671798081525,0.06363858476725258,0.2744170819952334
