0.9206747942105669,0.0793252057894332,0.0,0.0,0.0
0.8478241341482071,0.0,0.15217586585179294,0.0,0.0
0.7475507792784943,0.0,0.0,0.25244922072150566,0.0
0.5497262140601397,0.0,0.0,0.0,0.45027378593986017
0.0,0.9477462387784847,0.052253761221515434,0.0,0.0
0.0,0.84275387182829,0.0,0.1572461281717098,0.0
0.0,0.7309789906294,0.0,0.0,0.26902100937060014
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.10321780573547862,0.0,0.8967821942645214
0.0,0.0,0.0,0.2281155482765329,0.7718844517234671
0.6237151299190629,0.23443965432275055,0.14184521575818654,0.0,0.0
0.5072737020690175,0.24702302434043868,0.0,0.24570327359054384,0.0
0.45746756498953434,0.15647746043867036,0.0,0.0,0.386054974571795
0.6339448341892325,0.0,0.23417954311481,0.13187562269595735,0.0
0.4678433895475512,0.0,0.06413831573146757,0.0,0.46801829472098117
0.4852148271616618,0.0,0.0,0.11644341050879799,0.39834176232954
0.0,0.7234788106415728,0.11127310324012041,0.1652480861183066,0.0
0.0,0.6065559504304706,0.06265363485844158,0.0,0.3307904147110877
0.0,0.5257185205326282,0.0,0.18349393240580286,0.2907875470615689
0.6045247462868258,0.127288621929968,0.14808202890179661,0.12010460288140937,0.0
0.4673016234117082,0.14505265319598726,0.07341075049182232,0.0,0.31423497290048186
0.49956929789024757,0.11240819031378584,0.0,0.09882957164299526,0.2891929401529712
0.0,0.5610104072159188,0.05391669546126774,0.11524780985682372,0.26982508746598977
0.4706269375961203,0.1373912431993847,0.055163457680774075,0.07136344507220004,0.26545491645152086
