0.9111930604079187,0.08880693959208141,0.0,0.0,0.0
0.8326543872502218,0.0,0.16734561274977824,0.0,0.0
0.7419094332577422,0.0,0.0,0.2580905667422581,0.0
0.5373807032610649,0.0,0.0,0.0,0.46261929673893504
0.0,0.9588401036421228,0.04115989635787729,0.0,0.0
0.0,0.8332250909978662,0.0,0.1667749090021334,0.0
0.0,0.7579772049805443,0.0,0.0,0.24202279501945584
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.12355913050175399,0.0,0.8764408694982462
0.0,0.0,0.0,0.27704857058049653,0.7229514294195033
0.594091568724261,0.26069500993517525,0.14521342134056364,0.0,0.0
0.5139671151971676,0.23035852640062812,0.0,0.25567435840220426,0.0
0.44555231539178136,0.15772036880777945,0.0,0.0,0.3967273158004392
0.6294749816604275,0.0,0.23334005963073512,0.13718495870883737,0.0
0.46298170970635283,0.0,0.07393199457565922,0.0,0.4630862957179879
0.5054077591292563,0.0,0.0,0.09836866859341939,0.3962235722773244
0.0,0.7164757906021982,0.10776383944699171,0.1757603699508102,0.0
0.0,0.6145965511767696,0.057111361261203544,0.0,0.32829208756202694
0.0,0.5492087196236152,0.0,0.16377654885169463,0.2870147315246901
0.6117971684499475,0.1214931629380396,0.15165619952097167,0.11505346909104136,0.0
0.46568544287495095,0.13906497795814388,0.0763472974639017,0.0,0.31890228170300333
0.5065280398473988,0.11171332275602328,0.0,0.09195121011565399,0.289807427280924
0.0,0.5937955720485673,0.05094857857160287,0.0970406110597623,0.2582152383200675
0.46886895602994905,0.13670135090301638,0.0647965681190079,0.06796492528439102,0.26166819966363564
