0.9217962807333561,0.07820371926664403,0.0,0.0,0.0
0.7081776921338154,0.0,0.29182230786618457,0.0,0.0
0.6673469997595007,0.0,0.0,0.3326530002404995,0.0
0.5285280598339878,0.0,0.0,0.0,0.4714719401660121
0.0,0.5951950393825512,0.40480496061744875,0.0,0.0
0.0,0.8119614277728049,0.0,0.18803857222719506,0.0
0.0,0.728128196752948,0.0,0.0,0.2718718032470519
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.14707903324354024,0.0,0.8529209667564599
0.0,0.0,0.0,0.4648714797851441,0.5351285202148558
0.5247529567776759,0.24109561387480716,0.23415142934751706,0.0,0.0
0.5254574811011938,0.19892976485002828,0.0,0.27561275404877805,0.0
0.46500788723375325,0.15551432337741825,0.0,0.0,0.3794777893888287
0.7401051127020152,0.0,0.1507490354265722,0.1091458518714126,0.0
0.5110136379739507,0.0,0.05181674755213254,0.0,0.4371696144739165
0.547075551864313,0.0,0.0,0.08534473494189697,0.3675797131937898
0.0,0.7571896293385333,0.020105293826730066,0.2227050768347367,0.0
0.0,0.6694122455454147,0.026037774332731703,0.0,0.30454998012185375
0.0,0.5543405706424548,0.0,0.15108920674329498,0.29457022261425
0.6706523279675949,0.13567352312910347,0.06995836680211842,0.12371578210118336,0.0
0.4891892182769019,0.1482041169028799,0.05502202174014742,0.0,0.3075846430800706
0.48785563192546816,0.11562490213031179,0.0,0.08361868988981441,0.3129007760544056
0.0,0.6081840451175116,0.012036479643224494,0.07968636107963735,0.30009311415962664
0.5059609619232748,0.12420121156099155,0.02051044044915884,0.05869220384567692,0.290635182220898
