0.9269735248382062,0.073026475161794,0.0,0.0,0.0
0.8087744612533257,0.0,0.19122553874667408,0.0,0.0
0.7419827553754657,0.0,0.0,0.25801724462453407,0.0
0.546543969448839,0.0,0.0,0.0,0.4534560305511613
0.0,0.9479388490921802,0.052061150907819605,0.0,0.0
0.0,0.8424704797899193,0.0,0.15752952021008054,0.0
0.0,0.7538288401715941,0.0,0.0,0.24617115982840632
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.053131031903341855,0.0,0.9468689680966582
0.0,0.0,0.0,0.2992859619649999,0.700714038035
0.581719143611567,0.22842136884762587,0.18985948754080711,0.0,0.0
0.5176155677480003,0.19818625658186068,0.0,0.2841981756701391,0.0
0.4337140379380559,0.15713088522923918,0.0,0.0,0.4091550768327052
0.6731121329242468,0.0,0.20070079272789618,0.12618707434785714,0.0
0.4693528287012548,0.0,0.06585976959102308,0.0,0.46478740170772226
0.4939672095287981,0.0,0.0,0.10681138041268706,0.39922141005851475
0.0,0.7344903916929436,0.09311215127890224,0.17239745702815418,0.0
0.0,0.6242191606808487,0.05065957083764067,0.0,0.3251212684815107
0.0,0.5542210395549864,0.0,0.16254698962351094,0.2832319708215025
0.6200326161676842,0.12841027191550583,0.13027446384921668,0.12128264806759322,0.0
0.46647698849329894,0.1425259844606151,0.07190353367037082,0.0,0.319093493375715
0.5052588508204051,0.10944822367944367,0.0,0.09336362883811956,0.29192929666203166
0.0,0.5923373489083881,0.0337489631760971,0.10599974051576196,0.2679139473997531
0.4801707765204399,0.13383374609909984,0.04501974955109993,0.06790929969691677,0.2730664281324434
