0.9168033063020076,0.08319669369799246,0.0,0.0,0.0
0.8203151111939465,0.0,0.17968488880605343,0.0,0.0
0.7140414666310292,0.0,0.0,0.2859585333689708,0.0
0.5458441492496484,0.0,0.0,0.0,0.45415585075035175
0.0,0.9532485955535214,0.046751404446478566,0.0,0.0
0.0,0.832284219951345,0.0,0.16771578004865476,0.0
0.0,0.7690158917224713,0.0,0.0,0.2309841082775284
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.10779220792339274,0.0,0.8922077920766075
0.0,0.0,0.0,0.3898065676670951,0.6101934323329049
0.5811319193863614,0.23891373596213258,0.1799543446515058,0.0,0.0
0.5198295213123222,0.19006533023445907,0.0,0.2901051484532185,0.0
0.4224121893316951,0.16098133018595706,0.0,0.0,0.4166064804823478
0.6650194776515683,0.0,0.20054089289948226,0.13443962944894905,0.0
0.4843309063136693,0.0,0.055872915918891125,0.0,0.45979617776743925
0.5159073903099562,0.0,0.0,0.08798013322667361,0.39611247646336994
0.0,0.7211231442660416,0.09731711600536783,0.18155973972859055,0.0
0.0,0.6289846518199642,0.050970846235102535,0.0,0.3200445019449332
0.0,0.5541387329888238,0.0,0.1554867857402201,0.2903744812709559
0.6225443304717228,0.1307542400386256,0.12954858511124828,0.11715284437840306,0.0
0.4678867967204793,0.1363916554892305,0.07722594827134241,0.0,0.3184955995189479
0.5068522390720059,0.11394059886348587,0.0,0.08768342674615259,0.29152373531835585
0.0,0.5877605954344659,0.0493954639207716,0.09880724978320522,0.26403669086155723
0.4826614303659257,0.13207971278955952,0.0474686580037087,0.06335486485974509,0.27443533398106146
