0.925216333798113,0.07478366620188727,0.0,0.0,0.0
0.8168789604108774,0.0,0.18312103958912276,0.0,0.0
0.7304601725663589,0.0,0.0,0.2695398274336414,0.0
0.5392339439970097,0.0,0.0,0.0,0.4607660560029904
0.0,0.9433878348954227,0.05661216510457756,0.0,0.0
0.0,0.8398092788136484,0.0,0.16019072118635136,0.0
0.0,0.758340187005506,0.0,0.0,0.24165981299449346
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0619514674707041,0.0,0.9380485325292959
0.0,0.0,0.0,0.34146710941243297,0.658532890587567
0.5894752519608646,0.22894935643107592,0.18157539160805936,0.0,0.0
0.5147027655264257,0.19265757782225568,0.0,0.2926396566513186,0.0
0.4296771359945453,0.1603882420251011,0.0,0.0,0.40993462198035374
0.6683012190189569,0.0,0.19578817484409367,0.13591060613694955,0.0
0.46678550517253803,0.0,0.06929968927135328,0.0,0.46391480555610887
0.5073603050574075,0.0,0.0,0.09707990819326075,0.3955597867493319
0.0,0.7310284411847412,0.0946021867282488,0.17436937208701003,0.0
0.0,0.6309434705820023,0.05247903075690527,0.0,0.3165774986610924
0.0,0.5560239342161394,0.0,0.15894369728727115,0.2850323684965894
0.6159338443843794,0.12672358636969244,0.1408709350428875,0.11647163420304069,0.0
0.4728405868290255,0.1359238232326326,0.0750353616802192,0.0,0.31620022825812255
0.5053391962934909,0.11533514248613735,0.0,0.09006948984027355,0.28925617138009807
0.0,0.5879273622972051,0.038232452355754405,0.10145186874650611,0.27238831660053453
0.48004043772634103,0.13309372201544656,0.04720940391785839,0.06430894250931192,0.2753474938310421
