0.9322489301943669,0.06775106980563274,0.0,0.0,0.0
0.7367260733026904,0.0,0.26327392669730965,0.0,0.0
0.7023258356584589,0.0,0.0,0.2976741643415408,0.0
0.541497537482465,0.0,0.0,0.0,0.45850246251753485
0.0,0.8183756949395694,0.18162430506043062,0.0,0.0
0.0,0.8006083453121033,0.0,0.19939165468789685,0.0
0.0,0.7726173834447592,0.0,0.0,0.2273826165552406
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.08503417699412368,0.0,0.9149658230058763
0.0,0.0,0.0,0.37467923775762324,0.6253207622423769
0.509126517717571,0.2654382191861951,0.22543526309623366,0.0,0.0
0.5262929132316088,0.1999365671201031,0.0,0.2737705196482881,0.0
0.43165535123375903,0.16395660313866028,0.0,0.0,0.40438804562758063
0.7289691421995629,0.0,0.15529570750707264,0.11573515029336448,0.0
0.5314289232078173,0.0,0.04931297425524165,0.0,0.41925810253694074
0.5310407839585196,0.0,0.0,0.08024338302842082,0.38871583301305995
0.0,0.7724778112089881,0.042522851908723486,0.18499933688228842,0.0
0.0,0.6652872181664646,0.035300077776193324,0.0,0.2994127040573422
0.0,0.5430620807099581,0.0,0.16144698673504376,0.29549093255499803
0.6343871348478871,0.15366245897034708,0.07411986523419353,0.13783054094757238,0.0
0.46758112799039414,0.15726718525729258,0.05091102806748915,0.0,0.3242406586848243
0.48780918017198677,0.12188320037371908,0.0,0.08314512143166916,0.30716249802262463
0.0,0.5912041775974394,0.01871614305428588,0.09977926354703114,0.2903004158012438
0.4981743024190816,0.13464658845277824,0.026840058858936377,0.05438896152256728,0.2859500887466365
