0.22523846502834197,0.7747615349716581,0.0,0.0,0.0,0.0,0.0,0.0
0.34545558662531256,0.0,0.6545444133746875,0.0,0.0,0.0,0.0,0.0
0.35617703640296616,0.0,0.0,0.6438229635970338,0.0,0.0,0.0,0.0
0.40625096374537967,0.0,0.0,0.0,0.5937490362546203,0.0,0.0,0.0
0.04104251621674241,0.0,0.0,0.0,0.0,0.9589574837832567,0.0,0.0
0.6531142758601938,0.0,0.0,0.0,0.0,0.0,0.3468857241398067,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.048288063942694456,0.0,0.0,0.9517119360573055,0.0,0.0,0.0
0.0,0.16015139612074097,0.0,0.0,0.0,0.8398486038792591,0.0,0.0
0.0,0.5376769556381946,0.0,0.0,0.0,0.0,0.4623230443618054,0.0
0.0,0.4438811421820794,0.0,0.0,0.0,0.0,0.0,0.5561188578179206
0.0,0.0,0.9963622015830434,0.0,0.0,0.003637798416956629,0.0,0.0
0.0,0.0,0.6101435330899098,0.0,0.0,0.0,0.3898564669100905,0.0
0.0,0.0,0.53027812503182,0.0,0.0,0.0,0.0,0.4697218749681801
0.0,0.0,0.0,0.5062102442315487,0.4937897557684512,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.2391786146318644,0.0,0.0,0.0,0.7608213853681357
0.0,0.0,0.0,0.0,0.32820930701732953,0.6717906929826704,0.0,0.0
0.0,0.0,0.0,0.0,0.10810409566962445,0.0,0.8918959043303755,0.0
0.0,0.0,0.0,0.0,0.33215137011443274,0.0,0.0,0.6678486298855671
0.3145287502408581,0.663227005338205,0.0,0.022244244420936875,0.0,0.0,0.0,0.0
0.1717064825628991,0.31024985004922007,0.0,0.0,0.0,0.5180436673878805,0.0,0.0
0.12302894093279237,0.5616728694678688,0.0,0.0,0.0,0.0,0.31529818959933886,0.0
0.2839989233688101,0.0,0.6777893143829221,0.0,0.038211762248267736,0.0,0.0,0.0
0.1583077892686923,0.0,0.26566804688899165,0.0,0.0,0.5760241638423159,0.0,0.0
0.08882305467127333,0.0,0.5681773313773724,0.0,0.0,0.0,0.34299961395135425,0.0
0.5130494499569195,0.0,0.0,0.06587631094835752,0.42107423909472286,0.0,0.0,0.0
0.13967831336192524,0.0,0.0,0.16139843930147363,0.0,0.6989232473366012,0.0,0.0
0.4145338127120383,0.0,0.0,0.11613552678880053,0.0,0.0,0.0,0.46933066049916106
0.1968650612241365,0.0,0.0,0.0,0.3978189662582284,0.4053159725176351,0.0,0.0
0.26705479429235307,0.0,0.0,0.0,0.5382606560218377,0.0,0.19468454968580903,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6565809496884188,0.34341905031158115
0.0,0.0,0.9299877704981014,0.0,0.07001222950189859,0.0,0.0,0.0
0.0,0.49010644971730316,0.0,0.03248245322002071,0.0,0.0,0.0,0.4774110970626761
0.0,0.21692499902505818,0.0,0.0,0.2455629723986029,0.537512028576339,0.0,0.0
0.0,0.20668830597302387,0.0,0.0,0.3579785972844703,0.0,0.0,0.4353330967425056
0.0,0.0,0.5822996005967785,0.0,0.03023965386384419,0.0,0.38746074553937726,0.0
0.0,0.0,0.2085190412187529,0.0,0.2412285552320243,0.0,0.0,0.5502524035492227
0.0,0.0,0.6107705852970043,0.0,0.0,0.05662536527533171,0.0,0.3326040494276639
0.0,0.0,0.0,0.29172465371244993,0.15651769120725284,0.0,0.0,0.5517576550802972
0.0,0.0,0.0,0.0,0.0,0.9371616772466839,0.06283832275331602,0.0
0.0,0.0,0.0,0.0,0.0,0.951185672334635,0.0,0.04881432766536489
0.0,0.0,0.0,0.0,0.32233756783099843,0.6608714573503414,0.016790974818660213,0.0
0.0,0.0,0.0,0.0,0.0,0.9244856548443482,0.04830372089276053,0.027210624262891447
0.0,0.0,0.4875208540242852,0.0,0.13457892706658758,0.2698674070191891,0.10803281188993809,0.0
