0.22817656464562833,0.7718234353543716,0.0,0.0,0.0,0.0,0.0,0.0
0.3340835906192158,0.0,0.6659164093807842,0.0,0.0,0.0,0.0,0.0
0.308944330592176,0.0,0.0,0.6910556694078239,0.0,0.0,0.0,0.0
0.3599136616562775,0.0,0.0,0.0,0.6400863383437225,0.0,0.0,0.0
0.03549357508956958,0.0,0.0,0.0,0.0,0.9645064249104309,0.0,0.0
0.5939549528970304,0.0,0.0,0.0,0.0,0.0,0.40604504710297,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0867270310843347,0.0,0.0,0.9132729689156659,0.0,0.0,0.0
0.0,0.14722554843689653,0.0,0.0,0.0,0.8527744515631037,0.0,0.0
0.0,0.5626571457967523,0.0,0.0,0.0,0.0,0.43734285420324764,0.0
0.0,0.4384408317002612,0.0,0.0,0.0,0.0,0.0,0.5615591682997387
0.0,0.0,0.9950922020868744,0.0,0.0,0.004907797913125671,0.0,0.0
0.0,0.0,0.5968376752767676,0.0,0.0,0.0,0.4031623247232328,0.0
0.0,0.0,0.537657504709413,0.0,0.0,0.0,0.0,0.46234249529058724
0.0,0.0,0.0,0.46006430308460966,0.5399356969153906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.21288735134460665,0.0,0.0,0.0,0.7871126486553934
0.0,0.0,0.0,0.0,0.32219090801642086,0.6778090919835794,0.0,0.0
0.0,0.0,0.0,0.0,0.13181816694174914,0.0,0.8681818330582511,0.0
0.0,0.0,0.0,0.0,0.35719574241579977,0.0,0.0,0.6428042575842005
0.338937642133824,0.6316701840854952,0.0,0.02939217378068059,0.0,0.0,0.0,0.0
0.1801158307092585,0.2901616805667627,0.0,0.0,0.0,0.5297224887239788,0.0,0.0
0.11982535844962668,0.559567298693169,0.0,0.0,0.0,0.0,0.3206073428572042,0.0
0.30373878508169855,0.0,0.6204076212041959,0.0,0.07585359371410605,0.0,0.0,0.0
0.14330603336664455,0.0,0.26022270060495045,0.0,0.0,0.5964712660284048,0.0,0.0
0.09056011337606312,0.0,0.5583219972658007,0.0,0.0,0.0,0.35111788935813615,0.0
0.5143000849570876,0.0,0.0,0.09454595627434641,0.39115395876856607,0.0,0.0,0.0
0.13434769841304442,0.0,0.0,0.14571451359150692,0.0,0.7199377879954487,0.0,0.0
0.39752145510322223,0.0,0.0,0.1270877729353025,0.0,0.0,0.0,0.4753907719614755
0.21772908050590922,0.0,0.0,0.0,0.41327696314460705,0.3689939563494837,0.0,0.0
0.23097921681608818,0.0,0.0,0.0,0.5074978447279399,0.0,0.2615229384559719,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7251424260398509,0.2748575739601492
0.0,0.0,0.9383347039777769,0.0,0.061665296022223204,0.0,0.0,0.0
0.0,0.46636042713115194,0.0,0.03622739207998156,0.0,0.0,0.0,0.4974121807888665
0.0,0.1999598507496139,0.0,0.0,0.23595703158349382,0.5640831176668925,0.0,0.0
0.0,0.18105160907366508,0.0,0.0,0.34114550488654277,0.0,0.0,0.47780288603979204
0.0,0.0,0.5733694264924066,0.0,0.035217465619250106,0.0,0.39141310788834327,0.0
0.0,0.0,0.27740018825544616,0.0,0.18495880129428754,0.0,0.0,0.5376410104502666
0.0,0.0,0.45397618929736944,0.0,0.0,0.38355805841690827,0.0,0.1624657522857222
0.0,0.0,0.0,0.2867924315837824,0.1385121296041248,0.0,0.0,0.574695438812093
0.0,0.0,0.0,0.0,0.0,0.9360740844887233,0.06392591551127681,0.0
0.0,0.0,0.0,0.0,0.0,0.952096229733766,0.0,0.04790377026623409
0.0,0.0,0.0,0.0,0.30239413010336513,0.672534208688817,0.025071661207817793,0.0
0.0,0.0,0.0,0.0,0.0,0.8743521206520147,0.08607311535508962,0.03957476399289549
0.0,0.0,0.33535548981780827,0.0,0.1538581455340819,0.43189949928663524,0.07888686536147448,0.0
