0.2532684730680048,0.7467315269319954,0.0,0.0,0.0,0.0,0.0,0.0
0.36435425419345346,0.0,0.6356457458065463,0.0,0.0,0.0,0.0,0.0
0.5667290642625737,0.0,0.0,0.43327093573742637,0.0,0.0,0.0,0.0
0.41627892789446164,0.0,0.0,0.0,0.5837210721055384,0.0,0.0,0.0
0.04086521653531245,0.0,0.0,0.0,0.0,0.9591347834646876,0.0,0.0
0.5373191604547006,0.0,0.0,0.0,0.0,0.0,0.462680839545299,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4650311528933814,0.0,0.0,0.5349688471066187,0.0,0.0,0.0
0.0,0.11273105623160976,0.0,0.0,0.0,0.8872689437683898,0.0,0.0
0.0,0.5638352927244719,0.0,0.0,0.0,0.0,0.436164707275528,0.0
0.0,0.38804855544232814,0.0,0.0,0.0,0.0,0.0,0.6119514445576718
0.0,0.0,0.9634388638846207,0.0,0.0,0.03656113611537925,0.0,0.0
0.0,0.0,0.5900238044880683,0.0,0.0,0.0,0.4099761955119315,0.0
0.0,0.0,0.5677088911971306,0.0,0.0,0.0,0.0,0.43229110880286975
0.0,0.0,0.0,0.3584294313772787,0.6415705686227213,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.1773292849365001,0.0,0.0,0.0,0.8226707150635002
0.0,0.0,0.0,0.0,0.3123062427783275,0.6876937572216728,0.0,0.0
0.0,0.0,0.0,0.0,0.24929273101394916,0.0,0.7507072689860509,0.0
0.0,0.0,0.0,0.0,0.34893021461141915,0.0,0.0,0.6510697853885808
0.29123395692523674,0.6398584635661146,0.0,0.06890757950864873,0.0,0.0,0.0,0.0
0.16619359899923336,0.3519713566824647,0.0,0.0,0.0,0.4818350443183021,0.0,0.0
0.13024697099777827,0.5532782937082886,0.0,0.0,0.0,0.0,0.31647473529393305,0.0
0.30410355492920177,0.0,0.6112287491865733,0.0,0.08466769588422512,0.0,0.0,0.0
0.154410668056973,0.0,0.37282090761780784,0.0,0.0,0.4727684243252192,0.0,0.0
0.1270068435106264,0.0,0.5606830695726035,0.0,0.0,0.0,0.3123100869167701,0.0
0.45647393994130847,0.0,0.0,0.2296910955217268,0.31383496453696463,0.0,0.0,0.0
0.23141878573586963,0.0,0.0,0.14858126496595675,0.0,0.6199999492981737,0.0,0.0
0.41190482690513225,0.0,0.0,0.1433332845231254,0.0,0.0,0.0,0.4447618885717425
0.18605760510500235,0.0,0.0,0.0,0.3948451884608988,0.41909720643409876,0.0,0.0
0.21902610109299714,0.0,0.0,0.0,0.45210336643690774,0.0,0.328870532470095,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7798393533872873,0.22016064661271295
0.0,0.0,0.9344421997966157,0.0,0.06555780020338425,0.0,0.0,0.0
0.0,0.48920524989269454,0.0,0.07620771052535097,0.0,0.0,0.0,0.43458703958195444
0.0,0.2057359198609768,0.0,0.0,0.2666054500004873,0.5276586301385359,0.0,0.0
0.0,0.2237404701758821,0.0,0.0,0.31696314717799573,0.0,0.0,0.45929638264612216
0.0,0.0,0.6171402705430038,0.0,0.03613756919704178,0.0,0.34672216025995434,0.0
0.0,0.0,0.3954869300203465,0.0,0.12724040864593167,0.0,0.0,0.4772726613337219
0.0,0.0,0.47051265821553406,0.0,0.0,0.40270493123454026,0.0,0.1267824105499254
0.0,0.0,0.0,0.31170166049854897,0.16492568492999862,0.0,0.0,0.5233726545714523
0.0,0.0,0.0,0.0,0.0,0.9096771990177058,0.09032280098229434,0.0
0.0,0.0,0.0,0.0,0.0,0.9019813334076661,0.0,0.09801866659233455
0.0,0.0,0.0,0.0,0.24812115505170806,0.7121979033357891,0.039680941612502935,0.0
0.0,0.0,0.0,0.0,0.0,0.7646158475941289,0.17417547339492004,0.061208679010951034
0.0,0.0,0.46408278557621757,0.0,0.10090144598787154,0.32797860647050675,0.10703716196540428,0.0
