0.2314732228714321,0.768526777128568,0.0,0.0,0.0,0.0,0.0,0.0
0.3481089583582386,0.0,0.6518910416417615,0.0,0.0,0.0,0.0,0.0
0.20467962671708295,0.0,0.0,0.795320373282917,0.0,0.0,0.0,0.0
0.3995249800298519,0.0,0.0,0.0,0.6004750199701482,0.0,0.0,0.0
0.03697038295770064,0.0,0.0,0.0,0.0,0.9630296170422995,0.0,0.0
0.7743112786377997,0.0,0.0,0.0,0.0,0.0,0.2256887213622003,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05250800524177651,0.0,0.0,0.947491994758224,0.0,0.0,0.0
0.0,0.15692420702835524,0.0,0.0,0.0,0.8430757929716457,0.0,0.0
0.0,0.5178726756491109,0.0,0.0,0.0,0.0,0.4821273243508891,0.0
0.0,0.42365114935202747,0.0,0.0,0.0,0.0,0.0,0.5763488506479724
0.0,0.0,0.9966240766081632,0.0,0.0,0.003375923391836685,0.0,0.0
0.0,0.0,0.6163503279222926,0.0,0.0,0.0,0.3836496720777072,0.0
0.0,0.0,0.564182403865808,0.0,0.0,0.0,0.0,0.4358175961341922
0.0,0.0,0.0,0.5343372511614796,0.46566274883852043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.19595814756870814,0.0,0.0,0.0,0.804041852431292
0.0,0.0,0.0,0.0,0.3524376216121243,0.6475623783878758,0.0,0.0
0.0,0.0,0.0,0.0,0.09806007962579995,0.0,0.9019399203742,0.0
0.0,0.0,0.0,0.0,0.37714242070880527,0.0,0.0,0.6228575792911946
0.3545927654346736,0.6072538823100593,0.0,0.03815335225526698,0.0,0.0,0.0,0.0
0.23198420845815387,0.2654968340616257,0.0,0.0,0.0,0.50251895748022,0.0,0.0
0.1353547660178012,0.5520430710593879,0.0,0.0,0.0,0.0,0.3126021629228109,0.0
0.2632187632194725,0.0,0.7116911466540992,0.0,0.02509009012642848,0.0,0.0,0.0
0.15622196273105304,0.0,0.23364772734589742,0.0,0.0,0.6101303099230494,0.0,0.0
0.06843802544630459,0.0,0.5666836488061603,0.0,0.0,0.0,0.36487832574753515,0.0
0.4774178136638054,0.0,0.0,0.032422599991399036,0.4901595863447957,0.0,0.0,0.0
0.10870503277516509,0.0,0.0,0.13939291223417044,0.0,0.7519020549906646,0.0,0.0
0.5247069824302548,0.0,0.0,0.07176257629960711,0.0,0.0,0.0,0.4035304412701378
0.1677000162085212,0.0,0.0,0.0,0.39400831024519894,0.43829167354628,0.0,0.0
0.24168170190048355,0.0,0.0,0.0,0.5424479736979669,0.0,0.21587032440154952,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5335116290418451,0.46648837095815493
0.0,0.0,0.8911523757723014,0.0,0.10884762422769863,0.0,0.0,0.0
0.0,0.4783333764905637,0.0,0.025012816414301232,0.0,0.0,0.0,0.4966538070951351
0.0,0.18019189243389525,0.0,0.0,0.2071233603107081,0.6126847472553967,0.0,0.0
0.0,0.10106651761438293,0.0,0.0,0.368639977125822,0.0,0.0,0.5302935052597947
0.0,0.0,0.5686256650442822,0.0,0.01785475280412683,0.0,0.4135195821515906,0.0
0.0,0.0,0.3330253047968125,0.0,0.14793320230697202,0.0,0.0,0.5190414928962154
0.0,0.0,0.5763786824837691,0.0,0.0,0.012305167632722108,0.0,0.41131614988350906
0.0,0.0,0.0,0.25962286791013345,0.1667270976635224,0.0,0.0,0.573650034426344
0.0,0.0,0.0,0.0,0.0,0.9098405603267758,0.09015943967322439,0.0
0.0,0.0,0.0,0.0,0.0,0.9301974162657163,0.0,0.06980258373428364
0.0,0.0,0.0,0.0,0.31613660437264257,0.6728242610714754,0.011039134555882148,0.0
0.0,0.0,0.0,0.0,0.0,0.9386457776472402,0.045707507802562275,0.015646714550197754
0.0,0.0,0.4293702621123866,0.0,0.15296568822444698,0.3124445935618191,0.10521945610134742,0.0
